100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.853167,6625,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.854033,6626,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,866,0,866,0,866,0,866,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.854378,6627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.854382,6628,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.854576,6629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,194,0,194,0,194,0,194,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.855330,6630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,754,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.855335,6631,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.855728,6632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.856085,6633,554,"99.178.354.341.554","99.178.354.341.554",5,418,364,1,0,0,0,418,364,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.856089,6634,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.856668,6635,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,0,0,0,85,31,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.856944,6636,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,276,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.857847,6637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,903,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
