100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.666843,2601,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,15097,0,15097,0,15097,0,15097,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.666958,2602,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,115,115,0,115,0,115,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.667054,2603,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,96,0,96,0,96,0,96,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.667055,2604,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.667178,2605,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,123,123,0,123,0,123,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.671525,2606,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,4347,0,4347,0,4347,0,4347,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.671555,2607,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.691658,2608,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,20103,0,20103,0,20103,0,20103,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.691698,2609,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.691793,2610,554,"99.178.354.341.554","99.178.354.341.554",4,16114,16060,1,0,0,0,16114,16060,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,95,0,95,0,95,0,95,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.691814,2611,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,21,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.691963,2612,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,149,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692027,2613,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692130,2614,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,103,0,103,0,103,0,103,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692240,2615,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,110,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692455,2616,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,215,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692565,2617,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,110,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692777,2618,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,212,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692858,2619,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,81,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.692858,2620,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.693235,2621,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,377,377,0,377,0,377,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.700393,2622,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,7158,0,7158,0,7158,0,7158,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.700426,2623,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.700590,2624,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,164,0,164,0,164,0,164,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.700781,2625,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,191,191,0,191,0,191,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.708274,2626,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,7493,0,7493,0,7493,0,7493,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.708347,2627,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,73,73,0,73,0,73,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.735081,2628,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,26734,0,26734,0,26734,0,26734,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.735118,2629,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.760937,2630,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,25819,0,25819,0,25819,0,25819,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.761035,2631,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,98,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.761232,2632,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,197,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.761360,2633,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,128,128,0,128,0,128,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.763846,2634,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,2486,0,2486,0,2486,0,2486,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.763880,2635,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.764005,2636,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,125,0,125,0,125,0,125,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.764005,2637,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.764156,2638,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,151,151,0,151,0,151,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.767765,2639,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,3609,0,3609,0,3609,0,3609,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.767801,2640,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.773804,2641,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,6003,0,6003,0,6003,0,6003,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.773843,2642,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.773919,2643,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,76,0,76,0,76,0,76,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.774080,2644,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,161,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.774210,2645,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,130,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.774339,2646,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,129,129,0,129,0,129,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.774370,2647,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.774608,2648,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,238,238,0,238,0,238,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.777615,2649,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,3007,0,3007,0,3007,0,3007,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.777647,2650,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.777726,2651,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,79,0,79,0,79,0,79,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.777815,2652,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.777943,2653,554,"99.178.354.341.554","99.178.354.341.554",4,13194,13140,1,0,0,0,13194,13140,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,128,0,128,0,128,0,128,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.778121,2654,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,178,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.778260,2655,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,139,139,0,139,0,139,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.778756,2656,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,496,0,496,0,496,0,496,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.778773,2657,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.778932,2658,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,159,0,159,0,159,0,159,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.779034,2659,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,102,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.779075,2660,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.779251,2661,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,176,0,176,0,176,0,176,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.779322,2662,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,71,71,0,71,0,71,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.779440,2663,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,118,0,118,0,118,0,118,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.779450,2664,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.780224,2665,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,774,0,774,0,774,0,774,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.780238,2666,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.780468,2667,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,230,0,230,0,230,0,230,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.780469,2668,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.780588,2669,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,119,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086029.781138,2670,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,550,550,0,550,0,550,0,0,0,2,1,0,"ia903405.us.archive.org",0
