100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.900546,78,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,376,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.900912,79,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,366,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.901154,80,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,242,242,0,242,0,242,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.901892,81,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,738,0,738,0,738,0,738,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.902215,82,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,323,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.902226,83,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.903001,84,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.903468,85,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.903478,86,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.904069,87,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,591,0,591,0,591,0,591,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.904758,88,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,689,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.904766,89,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.905320,90,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,554,0,554,0,554,0,554,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002365.949732,91,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,44412,44412,0,44412,0,44412,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.049069,92,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,99337,0,99337,0,99337,0,99337,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.051097,93,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2028,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.051114,94,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.052826,95,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1712,0,1712,0,1712,0,1712,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.053395,96,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,569,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.053408,97,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.053784,98,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.054202,99,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.054209,100,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.055303,101,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1094,0,1094,0,1094,0,1094,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.055813,102,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,510,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.055821,103,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.056270,104,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.056878,105,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,608,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.056883,106,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.057350,107,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.057704,108,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,354,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.057724,109,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.058424,110,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659002364.422906,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59314,0,0,0,160324,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.058438,111,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002364.422906,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59314,0,0,0,14,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.059107,112,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1383,0,1383,0,1383,0,1383,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.059114,113,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.059568,114,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,454,0,454,0,454,0,454,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.059575,115,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.060154,116,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,579,0,579,0,579,0,579,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.060161,117,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.060613,118,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.060618,119,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.060942,120,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.060947,121,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064237,122,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,3290,0,3290,0,3290,0,3290,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064237,123,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064238,124,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064247,125,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,9,10,0,10,0,10,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064259,126,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,12,22,0,22,0,22,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064264,127,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,26,0,26,0,26,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064413,128,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,149,0,149,0,149,0,149,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064417,129,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064463,130,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,46,0,46,0,46,0,46,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064466,131,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064845,132,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.064849,133,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.065588,134,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,739,0,739,0,739,0,739,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.065594,135,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.067946,136,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2352,0,2352,0,2352,0,2352,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.067952,137,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.068336,138,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.068341,139,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.068698,140,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.068702,141,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.069415,142,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,713,0,713,0,713,0,713,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.069421,143,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.069867,144,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,446,0,446,0,446,0,446,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.069873,145,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.070564,146,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,691,0,691,0,691,0,691,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.070570,147,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.071029,148,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.071034,149,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.071583,150,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,549,0,549,0,549,0,549,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.071589,151,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002366.072004,152,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,415,0,415,0,415,0,415,0,0,2,1,0,"ia804508.us.archive.org",0
